time,seconds_elapsed,z,y,x
1761132067729756000,9.645755859375,0.03722381591796875,0.011748410761356354,-0.007020577788352966
1761132067739755800,9.655755859375,0.013281822204589844,0.014188496395945549,-0.002177491784095764
1761132067749756000,9.665755859375,0.025255203247070312,-0.000049658119678497314,0.00010532140731811523
1761132067759755800,9.675755859375,0.032436370849609375,-0.0025162696838378906,-0.007010892033576965
1761132067769756000,9.685755859375,0.01567840576171875,-0.00006916746497154236,-0.023834697902202606
1761132067779756000,9.695756103515626,0.03722572326660156,0.016689535230398178,0.01926080882549286
1761132067789756000,9.705755859375,0.027645111083984375,0.016393501311540604,-0.006887331604957581
1761132067799756000,9.715756103515625,0.04917335510253906,0.011044524610042572,0.003949776291847229
1761132067809756000,9.725755859375,0.03481769561767578,0.008766043931245804,0.008134961128234863
1761132067819755000,9.735755126953125,0.01328277587890625,-0.012295544147491455,-0.011856988072395325
