time,seconds_elapsed,z,y,x
1761131960295258000,8.935258056640626,-0.0011453722836449742,0.00038179077091626823,0.00038179077091626823
1761131960305258000,8.945258056640625,-0.0005345070967450738,0.00038179077091626823,-0.000839939690195024
1761131960315258000,8.955258056640625,0.00007635815563844517,-0.00022907447419129312,-0.000839939690195024
1761131960325258800,8.9652587890625,0.0006872233934700489,0.0009926559869199991,0.0009926559869199991
1761131960335259000,8.9752587890625,0.00007635815563844517,0.00038179077091626823,-0.00022907447419129312
1761131960345258800,8.9852587890625,-0.0005345070967450738,-0.00022907447419129312,-0.00022907447419129312
1761131960355259000,8.9952587890625,-0.0011453722836449742,-0.0020616701804101467,-0.000839939690195024
1761131960365258800,9.0052587890625,0.00007635815563844517,0.00038179077091626823,0.00038179077091626823
1761131960375259000,9.0152587890625,0.00007635815563844517,-0.00022907447419129312,0.00038179077091626823
1761131960385259000,9.025259033203126,-0.0005345070967450738,-0.00022907447419129312,-0.00022907447419129312
1761131960395259000,9.0352587890625,-0.0005345070967450738,0.00038179077091626823,0.00038179077091626823
1761131960405259000,9.045259033203125,0.00007635815563844517,-0.00022907447419129312,-0.00022907447419129312
1761131960415259000,9.0552587890625,0.0006872233934700489,-0.0020616701804101467,-0.000839939690195024
1761131960425258000,9.065258056640625,0.00007635815563844517,-0.0020616701804101467,-0.000839939690195024
1761131960435258000,9.075258056640624,-0.0005345070967450738,-0.000839939690195024,0.0009926559869199991
1761131960445258200,9.08525830078125,0.00007635815563844517,-0.0014508049935102463,-0.000839939690195024
1761131960455258000,9.095258056640626,0.00007635815563844517,-0.0020616701804101467,-0.000839939690195024
1761131960465258000,9.105258056640626,-0.0011453722836449742,-0.0014508049935102463,-0.00022907447419129312
1761131960475258000,9.115258056640625,0.0006872233934700489,-0.0014508049935102463,0.00038179077091626823
1761131960485258000,9.125258056640625,0.0006872233934700489,-0.000839939690195024,-0.00022907447419129312
1761131960495258000,9.135258056640625,0.00007635815563844517,-0.00022907447419129312,0.0009926559869199991
1761131960505258000,9.145258056640625,-0.0011453722836449742,-0.00022907447419129312,-0.0014508049935102463
1761131960515258000,9.155258056640625,0.0006872233934700489,0.00038179077091626823,0.0009926559869199991
1761131960525259000,9.165259033203125,-0.0005345070967450738,0.00038179077091626823,-0.00022907447419129312
1761131960535259000,9.1752587890625,-0.0005345070967450738,0.0009926559869199991,-0.000839939690195024
1761131960545259000,9.185259033203126,0.0006872233934700489,-0.00022907447419129312,0.0009926559869199991
1761131960555259000,9.1952587890625,-0.0005345070967450738,-0.0020616701804101467,-0.00022907447419129312
1761131960565259000,9.205259033203125,-0.0017562375869601965,-0.0032834007870405912,-0.0020616701804101467
1761131960575259000,9.2152587890625,-0.0011453722836449742,-0.0020616701804101467,-0.000839939690195024
1761131960585259000,9.225259033203125,-0.0005345070967450738,-0.002672535367310047,-0.000839939690195024
1761131960595259000,9.2352587890625,0.0006872233934700489,-0.002672535367310047,-0.000839939690195024
1761131960605259000,9.245259033203125,-0.0017562375869601965,-0.002672535367310047,-0.0014508049935102463
1761131960615259000,9.2552587890625,-0.0005345070967450738,-0.0038942659739404917,-0.000839939690195024
1761131960625224700,9.265224609375,-0.0011453722836449742,-0.0032834007870405912,-0.00022907447419129312
1761131960635191600,9.275191650390624,0.00007635815563844517,-0.0020616701804101467,-0.000839939690195024
1761131960645158100,9.285158203125,0.00007635815563844517,-0.002672535367310047,-0.000839939690195024
1761131960655124700,9.295124755859375,0.00007635815563844517,-0.0020616701804101467,-0.000839939690195024
1761131960665091600,9.305091552734375,0.0006872233934700489,-0.0014508049935102463,0.00038179077091626823
1761131960675058200,9.31505810546875,-0.0011453722836449742,-0.0020616701804101467,-0.00022907447419129312
1761131960685024800,9.325024658203125,-0.0005345070967450738,-0.0020616701804101467,0.00038179077091626823
1761131960694991400,9.334991455078125,0.0006872233934700489,-0.0014508049935102463,-0.000839939690195024
1761131960704958200,9.344958251953125,0.00007635815563844517,-0.0020616701804101467,-0.0014508049935102463
1761131960714924800,9.3549248046875,0.00007635815563844517,-0.000839939690195024,-0.00022907447419129312
1761131960724892200,9.36489208984375,0.0006872233934700489,0.00038179077091626823,0.00038179077091626823
1761131960734858800,9.374858642578126,-0.0011453722836449742,-0.002672535367310047,-0.000839939690195024
1761131960744825600,9.38482568359375,0.00007635815563844517,-0.000839939690195024,0.00038179077091626823
1761131960754792200,9.394792236328126,0.00007635815563844517,-0.0014508049935102463,-0.00022907447419129312
1761131960764758800,9.4047587890625,0.00007635815563844517,-0.0014508049935102463,-0.0014508049935102463
1761131960774725600,9.4147255859375,-0.0011453722836449742,-0.000839939690195024,-0.0014508049935102463
1761131960784692200,9.424692138671874,-0.0005345070967450738,-0.0014508049935102463,-0.00022907447419129312
1761131960794658800,9.434658935546874,-0.0011453722836449742,-0.0020616701804101467,-0.00022907447419129312
1761131960804625700,9.444625732421875,0.0006872233934700489,-0.000839939690195024,-0.000839939690195024
1761131960814592300,9.45459228515625,0.0006872233934700489,-0.00022907447419129312,0.00038179077091626823
1761131960824558000,9.46455810546875,0.00007635815563844517,0.00038179077091626823,0.00038179077091626823
1761131960834524700,9.474524658203125,0.0012980886967852712,0.006490443367511034,0.005879578180611134
1761131960844491500,9.484491455078125,0.0012980886967852712,0.01687515154480934,0.008933904580771923
1761131960854458000,9.4944580078125,0.00007635815563844517,0.012599095702171326,0.0071013085544109344
1761131960864424700,9.5044248046875,0.00007635815563844517,0.024816401302814484,0.012599095702171326
1761131960874391300,9.514391357421875,0.0006872233934700489,0.024205535650253296,0.012599095702171326
1761131960884358100,9.524358154296875,0.00007635815563844517,0.007712173741310835,0.005268712528049946
1761131960894324700,9.53432470703125,-0.0005345070967450738,0.004657847341150045,0.002825251780450344
1761131960904291600,9.54429150390625,-0.0011453722836449742,-0.000839939690195024,0.00038179077091626823
1761131960914258200,9.554258056640625,-0.0005345070967450738,-0.000839939690195024,-0.0014508049935102463
1761131960924259000,9.564259033203125,0.00007635815563844517,-0.0020616701804101467,-0.002672535367310047
1761131960934259000,9.574259033203125,-0.0005345070967450738,-0.0032834007870405912,-0.004505131393671036
1761131960944258800,9.5842587890625,0.0006872233934700489,-0.0038942659739404917,-0.005115996580570936
1761131960954259000,9.594259033203125,-0.0011453722836449742,-0.002672535367310047,-0.005726861767470837
1761131960964258800,9.6042587890625,0.00007635815563844517,0.002825251780450344,-0.0032834007870405912
1761131960974259000,9.614259033203124,-0.0005345070967450738,0.004657847341150045,-0.0014508049935102463
1761131960984258800,9.6242587890625,0.00007635815563844517,0.006490443367511034,0.00038179077091626823
