time,seconds_elapsed,z,y,x
1761131518367807700,9.799807861328125,1.556035041809082,0.7479777336120605,-1.788743257522583
1761131518377807600,9.8098076171875,1.6139087677001953,0.947932243347168,-1.8169944286346436
1761131518387807700,9.819807861328124,1.6043243408203125,0.9912152290344238,-1.7494884729385376
1761131518397807600,9.8298076171875,2.207829475402832,1.336859941482544,-1.8619105815887451
1761131518407807700,9.839807861328126,2.6552248001098633,1.361612319946289,-1.5252680778503418
1761131518417807600,9.8498076171875,3.2778120040893555,1.2006218433380127,-1.0828449726104736
1761131518427807700,9.859807861328125,4.147215843200684,0.9908492565155029,-0.8063473701477051
1761131518437807600,9.8698076171875,5.0340166091918945,0.7987034320831299,-0.6528819799423218
1761131518447807700,9.879807861328125,5.550071716308594,0.6015141010284424,-0.4974069595336914
1761131518457807600,9.8898076171875,5.854597091674805,0.30429553985595703,-0.42051398754119873
1761131518467806700,9.899806640625,5.841575622558594,0.01711440086364746,-0.3118962049484253
1761131518477806800,9.909806884765626,5.461580276489258,-0.025164365768432617,-0.2684919834136963
1761131518487806700,9.919806640625,5.451214790344238,0.013813972473144531,-0.25996023416519165
1761131518497806800,9.929806884765625,3.969022750854492,0.2856614589691162,-0.3061503767967224
1761131518507806700,9.939806640625,3.0432682037353516,0.47972559928894043,-0.139229416847229
1761131518517806800,9.949806884765625,1.9402637481689453,0.48552989959716797,0.20481014251708984
1761131518527806500,9.959806396484375,0.7584495544433594,0.4223465919494629,0.5657088756561279
1761131518537806300,9.969806396484374,-0.3200540542602539,0.3657655715942383,0.8156306743621826
1761131518547806500,9.979806396484374,-0.9886436462402344,0.30135321617126465,0.8621183037757874
1761131518557806300,9.989806396484376,-1.2342634201049805,0.19618010520935059,0.8406422734260559
1761131518567807200,9.99980712890625,-1.0980920791625977,0.10093450546264648,0.7567330598831177
1761131518577807400,10.009807373046876,-0.8305807113647461,-0.09771966934204102,0.8646347522735596
1761131518587807200,10.01980712890625,-0.6779766082763672,-0.31885313987731934,1.094014048576355
1761131518597807400,10.029807373046875,-0.656184196472168,-0.47935962677001953,1.2801604270935059
1761131518607807200,10.03980712890625,-0.8443927764892578,-0.53354811668396,1.3614001274108887
1761131518617807400,10.049807373046875,-1.1166696548461914,-0.5415985584259033,1.3234946727752686
1761131518627807200,10.05980712890625,-1.3595962524414062,-0.4664285182952881,1.1395578384399414
1761131518637807400,10.069807373046874,-1.6686716079711914,-0.3697512149810791,0.8387866020202637
1761131518647807200,10.07980712890625,-1.9244070053100586,-0.20848488807678223,0.6145657896995544
1761131518657807000,10.08980712890625,-2.182260513305664,-0.04663419723510742,0.4294043779373169
1761131518667806500,10.099806396484375,-2.529590606689453,0.04985618591308594,0.37575069069862366
1761131518677806300,10.109806396484375,-2.933356285095215,0.05669355392456055,0.5874390006065369
1761131518687806500,10.119806396484375,-3.233386993408203,0.03122568130493164,0.7763105630874634
1761131518697806300,10.129806396484375,-3.3586182594299316,0.051271677017211914,0.8352079391479492
1761131518707806500,10.139806396484374,-3.408179759979248,0.09160423278808594,0.8151077628135681
1761131518717806300,10.149806396484376,-3.42138671875,0.1382431983947754,0.7613187432289124
1761131518727806200,10.15980615234375,-3.3129348754882812,0.13830900192260742,0.7245482206344604
1761131518737806300,10.169806396484375,-3.100963592529297,0.0928504467010498,0.7849093675613403
1761131518747806200,10.17980615234375,-2.945557117462158,0.11067867279052734,0.8449376821517944
1761131518757806300,10.189806396484375,-2.7653932571411133,0.12006068229675293,0.9183211326599121
1761131518767807200,10.19980712890625,-2.5076651573181152,0.1324307918548584,0.9488321542739868
1761131518777807000,10.20980712890625,-2.2085394859313965,0.130934476852417,0.8848947286605835
1761131518787807200,10.21980712890625,-1.7439208030700684,0.1085364818572998,0.7314779758453369
1761131518797807000,10.22980712890625,-1.195859432220459,0.12099766731262207,0.5476288795471191
1761131518807807200,10.23980712890625,-0.62933349609375,0.0443115234375,0.5398262143135071
1761131518817807000,10.24980712890625,-0.2852458953857422,-0.15438437461853027,0.6907091736793518
1761131518827807000,10.259806884765625,-0.04262828826904297,-0.3433237075805664,0.9496355056762695
1761131518837807000,10.26980712890625,-0.034966468811035156,-0.3652627468109131,0.9193756580352783
1761131518847807000,10.279806884765625,0.5082731246948242,-0.391406774520874,0.9654953479766846
1761131518857807000,10.28980712890625,0.8344697952270508,-0.4653031826019287,0.7277593016624451
1761131518867806200,10.29980615234375,1.1634082794189453,-0.6052019596099854,0.3936951160430908
1761131518877806000,10.30980615234375,1.4066801071166992,-0.7304723262786865,0.15881702303886414
1761131518887806200,10.31980615234375,1.6703243255615234,-0.6779508590698242,0.059685587882995605
1761131518897806000,10.32980615234375,1.732508659362793,-0.6104083061218262,0.032521069049835205
1761131518907806200,10.33980615234375,1.6833524703979492,-0.4694693088531494,0.05902794003486633
1761131518917806000,10.34980615234375,1.8482294082641602,-0.3216512203216553,0.15765859186649323
1761131518927806200,10.35980615234375,2.149496078491211,-0.10468316078186035,0.32944637537002563
1761131518937806000,10.36980615234375,2.3298826217651367,0.030542612075805664,0.5987794995307922
1761131518947806200,10.37980615234375,2.362398147583008,0.04032015800476074,1.0020431280136108
1761131518957806000,10.38980615234375,2.4865989685058594,0.09991025924682617,1.3597016334533691
1761131518967807000,10.399806884765624,2.56219482421875,0.12966561317443848,1.7025190591812134
1761131518977807000,10.40980712890625,2.792738914489746,0.1216745376586914,1.8506630659103394
1761131518987807000,10.419806884765626,3.2856979370117188,0.13884782791137695,1.6023600101470947
1761131518997807000,10.42980712890625,3.9809627532958984,0.05995941162109375,1.110521912574768
1761131519007807000,10.439806884765625,4.467924118041992,-0.1988821029663086,0.702928900718689
1761131519017807000,10.44980712890625,4.449647903442383,-0.15233540534973145,0.6967850923538208
1761131519027807000,10.459806884765625,4.256784439086914,-0.9609880447387695,0.2291187047958374
1761131519037807000,10.46980712890625,3.6335220336914062,-0.9678847789764404,0.17432796955108643
1761131519047807000,10.479806884765624,2.728701591491699,-0.6635382175445557,0.28622350096702576
1761131519057807000,10.48980712890625,1.644425392150879,-0.1979522705078125,0.6035597920417786
1761131519067806200,10.49980615234375,0.5399456024169922,0.24189400672912598,0.9695848226547241
1761131519077806000,10.50980615234375,-0.5158824920654297,0.48503851890563965,1.2238905429840088
1761131519087806200,10.51980615234375,-1.1796793937683105,0.4367353916168213,1.267002820968628
1761131519097806000,10.52980615234375,-1.7354483604431152,0.2590444087982178,1.1625449657440186
1761131519107806200,10.53980615234375,-2.197834014892578,0.006706714630126953,0.9355616569519043
1761131519117806000,10.54980615234375,-2.4562954902648926,-0.18974995613098145,0.7031069993972778
1761131519127806200,10.55980615234375,-2.6704835891723633,-0.3062448501586914,0.5433383584022522
1761131519137806300,10.569806396484376,-2.8598594665527344,-0.34607863426208496,0.3488498628139496
1761131519147806200,10.57980615234375,-2.908787250518799,-0.29872918128967285,0.23720833659172058
1761131519157806300,10.589806396484375,-2.864163398742676,-0.20018959045410156,0.16432426869869232
1761131519167807200,10.59980712890625,-2.7772231101989746,-0.054503679275512695,0.1518993079662323
1761131519177807400,10.609807373046875,-2.627617359161377,0.10093259811401367,0.19032201170921326
1761131519187807200,10.61980712890625,-2.6321520805358887,0.11870908737182617,0.23761320114135742
1761131519197807400,10.629807373046875,-2.455641269683838,0.10331058502197266,0.5860823392868042
1761131519207807200,10.63980712890625,-2.386136531829834,0.006544828414916992,0.6272979974746704
1761131519217807400,10.649807373046874,-2.263068675994873,-0.10930180549621582,0.6162917613983154
1761131519227807000,10.659806884765626,-2.3068437576293945,-0.1834716796875,0.5562208890914917
1761131519237806800,10.669806884765626,-2.3500657081604004,-0.13573837280273438,0.49139204621315
1761131519247807000,10.679806884765625,-2.3286209106445312,-0.15278267860412598,0.42092424631118774
1761131519257806800,10.689806884765625,-2.2673020362854004,-0.19138193130493164,0.3636682629585266
1761131519267806200,10.69980615234375,-2.1817679405212402,-0.14114093780517578,0.3356412947177887
1761131519277806000,10.70980615234375,-2.090114116668701,-0.06643486022949219,0.3028482496738434
1761131519287806200,10.71980615234375,-2.011733055114746,-0.06710624694824219,0.36023107171058655
1761131519297806000,10.72980615234375,-1.913106918334961,-0.07575511932373047,0.26610711216926575
1761131519307806200,10.73980615234375,-1.5957484245300293,-0.022303342819213867,-0.004916548728942871
1761131519317806000,10.74980615234375,-1.3401756286621094,0.07709884643554688,-0.34914761781692505
1761131519327806200,10.75980615234375,-1.1508903503417969,0.14229607582092285,-0.5800718069076538
1761131519337806000,10.76980615234375,-0.9192018508911133,0.23817086219787598,-0.7407839298248291
1761131519347806200,10.77980615234375,-0.7883691787719727,0.3183443546295166,-0.8671966791152954
1761131519357806000,10.78980615234375,-0.5859394073486328,0.4306190013885498,-1.0499539375305176
1761131519367807000,10.799806884765625,-0.17526721954345703,0.589360237121582,-1.397533655166626
1761131519377807000,10.80980712890625,0.25673675537109375,0.6534852981567383,-1.575800895690918
1761131519387807000,10.819806884765624,0.4810161590576172,0.6230974197387695,-1.6016831398010254
1761131519397807000,10.82980712890625,0.4477710723876953,0.5609827041625977,-1.3611128330230713
1761131519407807000,10.839806884765625,0.40471839904785156,0.6042370796203613,-1.0354235172271729
1761131519417807000,10.84980712890625,0.4263954162597656,0.7030558586120605,-0.7039575576782227
1761131519427807000,10.859806884765625,0.43936729431152344,0.6830530166625977,-0.6717188358306885
1761131519437807000,10.86980712890625,0.5147209167480469,1.006697654724121,-0.6777669191360474
1761131519447807000,10.879806884765625,0.7113113403320312,1.1133003234863281,-0.7510800361633301
1761131519457807000,10.88980712890625,1.0097465515136719,1.1267223358154297,-0.7990577220916748
1761131519467806200,10.89980615234375,1.4084148406982422,1.1521663665771484,-0.8499234914779663
1761131519477806000,10.90980615234375,1.9723615646362305,1.1579980850219727,-0.9721907377243042
1761131519487806000,10.919805908203125,2.650130271911621,1.0683813095092773,-1.0270298719406128
1761131519497806000,10.92980615234375,3.3357791900634766,0.7819151878356934,-0.6134390830993652
1761131519507806000,10.939805908203125,4.049434661865234,0.2754671573638916,-0.02061295509338379
1761131519517806000,10.94980615234375,4.022686958312988,0.3201639652252197,-0.08354407548904419
1761131519527806500,10.959806396484375,4.804819107055664,-0.45320606231689453,0.5503934621810913
1761131519537806300,10.969806396484374,4.529555320739746,-0.5708839893341064,0.42741164565086365
1761131519547806500,10.979806396484374,3.708799362182617,-0.6436433792114258,0.27268874645233154
1761131519557806300,10.989806396484376,2.982616424560547,-0.6104593276977539,0.019070744514465332
1761131519567807200,10.99980712890625,2.1828060150146484,-0.32177162170410156,-0.1990450620651245
1761131519577807000,11.00980712890625,1.4381370544433594,0.004206418991088867,-0.3956928849220276
1761131519587807200,11.01980712890625,0.8392190933227539,0.245682954788208,-0.5386293530464172
1761131519597807000,11.02980712890625,0.2917604446411133,0.26255369186401367,-0.6444772481918335
1761131519607807200,11.03980712890625,-0.04077434539794922,0.1981959342956543,-0.7461800575256348
1761131519617807000,11.04980712890625,-0.33957767486572266,0.023200511932373047,-0.7520294189453125
1761131519627807200,11.05980712890625,-0.6482133865356445,-0.2433457374572754,-0.6738494634628296
1761131519637807000,11.06980712890625,-0.6321849822998047,-0.28067493438720703,-0.6923370361328125
1761131519647807200,11.07980712890625,-1.2134099006652832,-0.8881793022155762,-0.3913423418998718
1761131519657807000,11.08980712890625,-1.5523099899291992,-1.1737768650054932,-0.14495211839675903
1761131519667806200,11.09980615234375,-2.0517377853393555,-1.374917984008789,0.1095191240310669
1761131519677806300,11.109806396484375,-1.7589764595031738,-1.5254428386688232,0.6891427040100098
1761131519687806200,11.11980615234375,-1.4276227951049805,-1.1948907375335693,0.6610517501831055
1761131519697806300,11.129806396484375,-1.7413578033447266,-0.5985310077667236,0.0354304313659668
1761131519707806200,11.13980615234375,-1.8543777465820312,-0.16364479064941406,-0.8940671682357788
1761131519717806300,11.149806396484376,-1.7146801948547363,-0.23971939086914062,-0.735536515712738
1761131519727806200,11.15980615234375,-1.4670958518981934,-0.5548713207244873,-0.08370494842529297
1761131519737806300,11.169806396484375,-1.5725712776184082,-1.0190503597259521,0.5934820771217346
