time,seconds_elapsed,z,y,x
1761131802580864500,9.640864501953125,-0.07857254147529602,0.024205535650253296,-0.04482223838567734
1761131802590864600,9.65086474609375,-0.08407033234834671,0.007712173741310835,-0.02344195358455181
1761131802600864500,9.660864501953125,-0.0944550409913063,-0.01488984003663063,-0.0014508049935102463
1761131802610864600,9.67086474609375,-0.10178542137145996,-0.033826664090156555,0.013209961354732513
1761131802620864800,9.68086474609375,-0.10667234659194946,-0.045433104038238525,0.02848159149289131
1761131802630864600,9.69086474609375,-0.10728321224451065,-0.05093089118599892,0.03825543448328972
1761131802640863700,9.70086376953125,-0.10850493609905243,-0.04726569727063179,0.039477165788412094
1761131802650863900,9.71086376953125,-0.10911580175161362,-0.039324451237916946,0.03214678168296814
1761131802660863700,9.72086376953125,-0.11278099566698074,-0.042989641427993774,0.018707748502492905
1761131802670864000,9.73086376953125,-0.11827878654003143,-0.05520694702863693,0.007712173741310835
1761131802680863700,9.74086376953125,-0.12683089077472687,-0.05093089118599892,0.0022143865935504436
1761131802690863900,9.75086376953125,-0.13721559941768646,-0.033826664090156555,0.00038179077091626823
1761131802700863700,9.76086376953125,-0.1457677185535431,-0.013057244941592216,0.0022143865935504436
1761131802710863600,9.770863525390626,-0.14271339774131775,0.002825251780450344,0.004046982154250145
1761131802720863700,9.78086376953125,-0.12927435338497162,0.007712173741310835,0.009544769302010536
1761131802730863600,9.790863525390625,-0.10422888398170471,0.008933904580771923,0.01992947794497013
1761131802740864500,9.800864501953125,-0.05597052723169327,0.018096882849931717,0.04130976274609566
1761131802750864400,9.810864501953125,-0.027259862050414085,0.02054034359753132,0.05719225853681564
1761131802760864500,9.820864501953125,-0.008933904580771923,0.02298380434513092,0.06757696717977524
1761131802770865000,9.830864990234375,0.00022907447419129312,0.022372938692569733,0.0742964819073677
1761131802780864800,9.84086474609375,0.0038942659739404917,0.011988230049610138,0.08101600408554077
1761131802790864100,9.850864013671876,0.00022907447419129312,0.010155634954571724,0.09078984707593918
1761131802800864000,9.860864013671875,-0.011377365328371525,-0.0032834007870405912,0.09750936180353165
1761131802810864000,9.870864013671875,-0.027259862050414085,-0.03627012297511101,0.09750936180353165
1761131802820864300,9.8808642578125,-0.03764457255601883,-0.06620252132415771,0.09750936180353165
1761131802830864100,9.890864013671875,-0.03764457255601883,-0.09002626687288284,0.0895681157708168
1761131802840863200,9.90086328125,-0.0339793786406517,-0.11507174372673035,0.07918340712785721
1761131802850863400,9.91086328125,-0.03275764733552933,-0.1278999149799347,0.0645226389169693
1761131802860863200,9.92086328125,-0.03764457255601883,-0.12423472106456757,0.047418415546417236
1761131802870863400,9.93086328125,-0.04253149405121803,-0.11140654981136322,0.01992947794497013
1761131802880863200,9.94086328125,-0.041920628398656845,-0.10041097551584244,-0.00939205288887024
1761131802890863400,9.95086328125,-0.03703370690345764,-0.08391761034727097,-0.03627012297511101
1761131802900863200,9.96086328125,-0.02848159149289131,-0.0619264654815197,-0.05581781268119812
1761131802910863400,9.97086328125,-0.02298380434513092,-0.03443752974271774,-0.06436992436647415
1761131802920863000,9.980863037109375,-0.01748601719737053,-0.013057244941592216,-0.06620252132415771
1761131802930862800,9.99086279296875,-0.005879578180611134,-0.013057244941592216,-0.06986771523952484
1761131802940863700,10.00086376953125,0.02038762718439102,-0.01488984003663063,-0.08330674469470978
1761131802950863600,10.010863525390626,0.05642867833375931,-0.021609358489513397,-0.10651962459087372
1761131802960863700,10.02086376953125,0.08513934165239334,-0.03810271993279457,-0.13584116101264954
1761131802970863000,10.030863037109375,0.11568260937929153,-0.07170030474662781,-0.16210836172103882
1761131802980863200,10.04086328125,0.12118039280176163,-0.08086328953504562,-0.1633300930261612
1761131802990863000,10.050863037109375,0.11018481850624084,-0.08147415518760681,-0.15050192177295685
1761131803000863200,10.06086328125,0.08941540122032166,-0.07170030474662781,-0.12912164628505707
1761131803010863000,10.070863037109374,0.06620252132415771,-0.060093868523836136,-0.10346530377864838
1761131803020863200,10.08086328125,0.052152618765830994,-0.057650405913591385,-0.07964155822992325
1761131803030863000,10.090863037109376,0.052152618765830994,-0.0771980956196785,-0.060093868523836136
1761131803040862500,10.100862548828125,0.06314819306135178,-0.09369145333766937,-0.039324451237916946
1761131803050862300,10.1108623046875,0.07353290170431137,-0.08086328953504562,-0.01794416643679142
1761131803060862200,10.1208623046875,0.0869719386100769,-0.04237877577543259,0.0016035212902352214
1761131803070862300,10.1308623046875,0.09918924421072006,-0.0069485921412706375,0.02054034359753132
1761131803080862200,10.1408623046875,0.1071304902434349,0.038866300135850906,0.038866300135850906
1761131803090862800,10.15086279296875,0.08391761034727097,0.14821118116378784,0.15676330029964447
1761131803100863000,10.160863037109374,0.04787656292319298,0.09262244403362274,0.2471713423728943
1761131803110862800,10.17086279296875,0.039935316890478134,0.0022143865935504436,0.30459266901016235
1761131803120863000,10.180863037109376,0.06803511828184128,-0.11812606453895569,0.30214923620224
1761131803130863000,10.190863037109375,0.10102184116840363,-0.22747094929218292,0.2526691257953644
1761131803140863700,10.20086376953125,0.11629346758127213,-0.27084237337112427,0.1702023297548294
1761131803150864000,10.21086376953125,0.1071304902434349,-0.21525363624095917,0.07857254147529602
1761131803160864000,10.220864013671875,0.06803511828184128,-0.122402124106884,-0.021609358489513397
1761131803170863900,10.23086376953125,0.010002918541431427,-0.02344195358455181,-0.12179125845432281
1761131803180863700,10.24086376953125,-0.024205535650253296,0.09384417533874512,-0.21097758412361145
1761131803190864000,10.25086376953125,-0.018096882849931717,0.19219347834587097,-0.254349023103714
