time,seconds_elapsed,z,y,x
1761131583499417900,12.93141796875,-0.5293911099433899,0.2966514229774475,-0.44921502470970154
1761131583509417700,12.941417724609375,-0.6320164799690247,0.2972623109817505,-0.3893502354621887
1761131583519417900,12.95141796875,-0.8647561073303223,0.23861923813819885,-0.007559457328170538
1761131583529417700,12.961417724609374,-1.0700068473815918,-0.30566170811653137,0.22884538769721985
1761131583539417900,12.97141796875,-1.1091022491455078,-0.9214138388633728,0.3174208402633667
1761131583549417700,12.981417724609376,-0.8500953316688538,-1.4589753150939941,0.3461315333843231
1761131583559418600,12.991418701171876,-0.6876052021980286,-1.4956271648406982,0.32414036989212036
1761131583569418800,13.001418701171875,-0.6088035702705383,-1.3392456769943237,0.2667190432548523
1761131583579418600,13.011418701171875,-0.633849024772644,-1.151710033416748,0.20685423910617828
1761131583589418800,13.021418701171875,-0.7242571115493774,-1.0545824766159058,0.19341520965099335
1761131583599418600,13.031418701171875,-0.8189412355422974,-0.8908706307411194,0.28443413972854614
1761131583609418800,13.041418701171875,-0.8812494874000549,-0.6911176443099976,0.3937790095806122
1761131583619418600,13.051418701171874,-0.9362273216247559,-0.6550766229629517,0.4328743815422058
1761131583629418800,13.061418701171876,-0.958218514919281,-0.7601454257965088,0.4383721649646759
1761131583639418600,13.071418701171876,-0.9521098136901855,-0.7748062014579773,0.463417649269104
1761131583649418800,13.081418701171875,-0.9472229480743408,-0.725937008857727,0.48601967096328735
1761131583659417900,13.09141796875,-0.9643271565437317,-0.6837872862815857,0.46708282828330994
1761131583669417700,13.101417724609375,-0.9948704242706299,-0.6813437938690186,0.40049853920936584
1761131583679417900,13.11141796875,-1.0266354084014893,-0.7387651801109314,0.28382325172424316
1761131583689417700,13.121417724609374,-1.0516809225082397,-0.8303949236869812,0.130496084690094
1761131583699417900,13.13141796875,-1.0584003925323486,-0.9104182720184326,-0.04054617881774902
1761131583709417700,13.141417724609376,-1.031522274017334,-0.9317985773086548,-0.19448421895503998
1761131583719417900,13.15141796875,-0.986929178237915,-0.8615490794181824,-0.28672486543655396
1761131583729417700,13.161417724609375,-0.9514989852905273,-0.7167739868164062,-0.2952769994735718
1761131583739417900,13.17141796875,-0.9411142468452454,-0.545120894908905,-0.2384665161371231
1761131583749417700,13.181417724609375,-0.9466120600700378,-0.37224599719047546,-0.14072808623313904
1761131583759418600,13.191418701171875,-0.948444664478302,-0.22075143456459045,-0.025274548679590225
1761131583769418500,13.20141845703125,-0.938670814037323,-0.13584116101264954,0.08040513843297958
1761131583779418600,13.211418701171874,-0.9056841135025024,-0.17188221216201782,0.19891299307346344
1761131583789418800,13.221418701171874,-0.8849146366119385,-0.2629011273384094,0.25877779722213745
1761131583799418600,13.231418701171876,-0.8720865249633789,-0.36796995997428894,0.30459266901016235
1761131583809418800,13.241418701171876,-0.8653669953346252,-0.477314829826355,0.32963815331459045
1761131583819417900,13.25141796875,-0.8647561073303223,-0.5640577077865601,0.32902729511260986
1761131583829417700,13.261417724609375,-0.8751408457756042,-0.6159812211990356,0.30337095260620117
1761131583839417900,13.27141796875,-0.8849146366119385,-0.6220899224281311,0.25389087200164795
1761131583849417700,13.281417724609375,-0.890412449836731,-0.5994879007339478,0.18241962790489197
1761131583859417000,13.2914169921875,-0.8922450542449951,-0.5713880658149719,0.0944550409913063
1761131583869417000,13.3014169921875,-0.9038515090942383,-0.5487860441207886,-0.00939205288887024
1761131583879417000,13.3114169921875,-0.928896963596344,-0.5176319479942322,-0.11629346758127213
1761131583889417000,13.3214169921875,-0.9759336113929749,-0.45959973335266113,-0.2238057553768158
1761131583899416800,13.331416748046875,-1.0333548784255981,-0.3704134225845337,-0.3343723714351654
1761131583909417000,13.3414169921875,-1.0865001678466797,-0.2586250603199005,-0.4504367709159851
1761131583919416800,13.351416748046875,-1.1225411891937256,-0.1321759670972824,-0.5628359913825989
1761131583929417000,13.3614169921875,-1.1225411891937256,0.013209961354732513,-0.6514114141464233
1761131583939416800,13.371416748046874,-1.0852785110473633,0.1598176211118698,-0.7112762331962585
1761131583949417000,13.3814169921875,-1.0211375951766968,0.2758820056915283,-0.7308239340782166
1761131583959417900,13.39141796875,-0.9331730008125305,0.353461891412735,-0.6984480619430542
1761131583969417700,13.401417724609376,-0.8244389891624451,0.3882812261581421,-0.6141486167907715
1761131583979417900,13.41141796875,-0.6961572766304016,0.3723987340927124,-0.4913647174835205
1761131583989417700,13.421417724609375,-0.5672647356987,0.30947959423065186,-0.3502548635005951
1761131583999417900,13.43141796875,-0.453643798828125,0.20013472437858582,-0.21219931542873383
1761131584009417700,13.441417724609375,-0.3479641079902649,-0.0032834007870405912,-0.057039543986320496
1761131584019417900,13.45141796875,-0.31925344467163086,-0.11323914676904678,-0.011224648915231228
1761131584029417700,13.461417724609374,-0.3131448030471802,-0.182877779006958,-0.018555032089352608
1761131584039417900,13.47141796875,-0.3174208402633667,-0.20914499461650848,-0.07292203605175018
1761131584049417700,13.481417724609376,-0.31925344467163086,-0.16577355563640594,-0.1688278764486313
1761131584059417000,13.4914169921875,-0.3155882656574249,-0.06253732740879059,-0.2855031490325928
1761131584069417000,13.5014169921875,-0.30520355701446533,0.06269004940986633,-0.38324159383773804
1761131584079416800,13.511416748046875,-0.30031663179397583,0.17203491926193237,-0.45471280813217163
1761131584089417000,13.5214169921875,-0.29970577359199524,0.2575560510158539,-0.4815908968448639
1761131584099417000,13.5314169921875,-0.2905427813529968,0.3168099820613861,-0.4565454125404358
1761131584109417000,13.5414169921875,-0.2807689309120178,0.36018142104148865,-0.39301541447639465
1761131584119417900,13.55141796875,-0.26916250586509705,0.40477457642555237,-0.315435528755188
1761131584129417700,13.561417724609376,-0.25816693902015686,0.43531784415245056,-0.24579690396785736
1761131584139417900,13.57141796875,-0.2367866337299347,0.4628067910671234,-0.18409951031208038
1761131584149417700,13.581417724609375,-0.20318904519081116,0.5556582808494568,-0.11934779584407806
1761131584159418600,13.591418701171875,-0.1653154045343399,0.7725154757499695,-0.045433104038238525
1761131584169418800,13.601418701171875,-0.11400272697210312,1.0388526916503906,0.03703370690345764
1761131584179418600,13.611418701171875,-0.04314235970377922,1.183627724647522,0.08834638446569443
1761131584189418800,13.621418701171875,0.011224648915231228,1.129260778427124,0.1201113760471344
1761131584199418600,13.631418701171874,-0.0492510087788105,0.6472880840301514,0.16470454633235931
1761131584209418800,13.641418701171874,-0.11888964474201202,-0.11934779584407806,-0.05887213721871376
1761131584219418600,13.651418701171876,-0.2160172164440155,-0.600098729133606,-0.3362049460411072
1761131584229418800,13.661418701171876,-0.34918585419654846,-0.8670468330383301,-0.5958226919174194
1761131584239418600,13.671418701171875,-0.5648213028907776,-1.1547644138336182,-0.8077929019927979
1761131584249418800,13.681418701171875,-0.6753878593444824,-1.2335660457611084,-0.7851909399032593
