time,seconds_elapsed,z,y,x
1761131583789418800,13.221418701171874,-1.149031162261963,-1.104799747467041,-2.5235207080841064
1761131583799418600,13.231418701171876,-1.331836223602295,-1.069770336151123,-2.5851879119873047
1761131583809418800,13.241418701171876,-1.4778103828430176,-1.06178617477417,-2.617262601852417
1761131583819417900,13.25141796875,-1.5784759521484375,-1.0769329071044922,-2.614553928375244
1761131583829417700,13.261417724609375,-1.659736156463623,-1.2115631103515625,-2.5318384170532227
1761131583839417900,13.27141796875,-1.7167162895202637,-1.193589687347412,-2.5237903594970703
1761131583849417700,13.281417724609375,-1.725736141204834,-1.2078814506530762,-2.428884983062744
1761131583859417000,13.2914169921875,-1.6984233856201172,-1.247920036315918,-2.4271697998046875
1761131583869417000,13.3014169921875,-1.6407246589660645,-1.2141623497009277,-2.113873243331909
1761131583879417000,13.3114169921875,-1.6060810089111328,-1.2278285026550293,-1.982198715209961
1761131583889417000,13.3214169921875,-1.554276466369629,-1.229203224182129,-1.9686462879180908
1761131583899416800,13.331416748046875,-1.4861783981323242,-1.2595281600952148,-2.1514322757720947
1761131583909417000,13.3414169921875,-1.493842601776123,-1.263700008392334,-2.123124599456787
1761131583919416800,13.351416748046875,-1.082603931427002,-1.3199653625488281,-2.8758859634399414
1761131583929417000,13.3614169921875,-0.8367252349853516,-1.3967804908752441,-3.27239727973938
1761131583939416800,13.371416748046874,-0.4440031051635742,-1.3917689323425293,-3.5478157997131348
1761131583949417000,13.3814169921875,-0.015189647674560547,-1.3849167823791504,-3.7950234413146973
1761131583959417900,13.39141796875,0.3548145294189453,-1.4168591499328613,-3.9866409301757812
1761131583969417700,13.401417724609376,0.48561763763427734,-1.4000954627990723,-4.045413017272949
1761131583979417900,13.41141796875,0.4673337936401367,-1.2785720825195312,-4.006838798522949
1761131583989417700,13.421417724609375,0.334259033203125,-1.0958423614501953,-3.818345785140991
1761131583999417900,13.43141796875,0.1457805633544922,-0.8944177627563477,-3.51718807220459
1761131584009417700,13.441417724609375,-0.06149101257324219,-0.6842875480651855,-3.225935935974121
1761131584019417900,13.45141796875,-0.3493318557739258,-0.5175275802612305,-2.9827775955200195
1761131584029417700,13.461417724609374,-0.5102152824401855,-0.4111976623535156,-2.8312582969665527
1761131584039417900,13.47141796875,-0.5909571647644043,-0.32295894622802734,-2.8052968978881836
1761131584049417700,13.481417724609376,-0.573422908782959,-0.2643423080444336,-2.7835853099823
1761131584059417000,13.4914169921875,-0.5787391662597656,-0.2579669952392578,-2.7797048091888428
1761131584069417000,13.5014169921875,0.21179533004760742,-0.2565736770629883,-2.692934989929199
1761131584079416800,13.511416748046875,0.7571392059326172,-0.25426244735717773,-2.5978598594665527
1761131584089417000,13.5214169921875,1.3127765655517578,-0.24598312377929688,-2.5929386615753174
1761131584099417000,13.5314169921875,1.7689228057861328,-0.23998308181762695,-2.5714142322540283
1761131584109417000,13.5414169921875,2.0377750396728516,-0.18972396850585938,-2.5139687061309814
1761131584119417900,13.55141796875,2.1988344192504883,-0.1173858642578125,-2.4911227226257324
1761131584129417700,13.561417724609376,2.507676124572754,-0.038836002349853516,-2.563899040222168
1761131584139417900,13.57141796875,2.8900680541992188,-0.19074440002441406,-2.42227840423584
1761131584149417700,13.581417724609375,3.221212387084961,-0.5057597160339355,-2.351942777633667
1761131584159418600,13.591418701171875,3.365534782409668,-0.7462472915649414,-2.425389528274536
1761131584169418800,13.601418701171875,3.321059226989746,-0.7262520790100098,-2.578640937805176
1761131584179418600,13.611418701171875,2.9034738540649414,-0.4989461898803711,-2.7220420837402344
1761131584189418800,13.621418701171875,3.1983070373535156,0.05843210220336914,-2.3637537956237793
1761131584209418800,13.641418701171874,2.389979362487793,1.3416204452514648,-2.2726569175720215
1761131584219418600,13.651418701171876,3.1595354080200195,0.6289939880371094,-1.7209728956222534
1761131584229418800,13.661418701171876,4.33107852935791,-0.7160134315490723,-0.8880590200424194
1761131584239418600,13.671418701171875,5.527230262756348,-1.940645456314087,-0.17362117767333984
1761131584249418800,13.681418701171875,6.653543472290039,-2.461458683013916,0.01504373550415039
