time,seconds_elapsed,z,y,x
1761132056859535400,9.596535400390625,0.03003692626953125,-0.016850236803293228,-0.03467031568288803
1761132056869535500,9.606535400390625,0.04679584503173828,0.019063573330640793,-0.03706418722867966
1761132056879534300,9.616534423828124,0.018064498901367188,0.03343545272946358,-0.027428805828094482
1761132056889533700,9.62653369140625,0.01806354522705078,-0.004907179623842239,-0.015414729714393616
1761132056899533800,9.636533935546876,0.03721809387207031,-0.00008082017302513123,0.006109744310379028
1761132056909533700,9.64653369140625,0.05637073516845703,0.028633760288357735,0.010939046740531921
1761132056919534600,9.65653466796875,0.027640342712402344,-0.00013483688235282898,0.03249110281467438
1761132056929534500,9.666534423828125,0.022853851318359375,-0.031132932752370834,0.03716780245304108
1761132056939534600,9.67653466796875,0.015672683715820312,-0.01923510432243347,0.02746051549911499
1761132056949534700,9.68653466796875,0.046797752380371094,-0.000020362436771392822,0.00832037627696991
1761132056959534600,9.69653466796875,0.05876731872558594,0.019184838980436325,0.0036451220512390137
1761132056969534700,9.70653466796875,0.020460128784179688,0.0023670420050621033,-0.010713934898376465
1761132056979535400,9.716535400390624,0.01806640625,-0.004763524979352951,-0.02753812074661255
1761132056989535200,9.72653515625,0.03482341766357422,0.016666529700160027,-0.03931914269924164
1761132056999535400,9.736535400390625,0.01566791534423828,0.019112378358840942,-0.03441774100065231
1761132057009535200,9.74653515625,0.015668869018554688,0.009572939947247505,-0.015287533402442932
1761132057019534300,9.756534423828125,-0.0010900497436523438,-0.007155049592256546,-0.005792602896690369
1761132057029534500,9.766534423828125,0.04918861389160156,-0.0072318315505981445,0.0038115084171295166
1761132057039534300,9.776534423828124,0.03961181640625,0.023893307894468307,-0.0033708810806274414
1761132057049534500,9.786534423828124,0.022851943969726562,0.01670500449836254,0.025301173329353333
1761132057059534300,9.796534423828126,0.02524852752685547,-0.009701788425445557,0.020401865243911743
1761132057069534500,9.806534423828126,0.042008399963378906,-0.007314462214708328,0.008372023701667786
1761132057079533800,9.816533935546875,0.042008399963378906,0.0047159865498542786,-0.017969928681850433
1761132057089533700,9.82653369140625,0.020462989807128906,-0.000004932284355163574,-0.03244093805551529
1761132057099533600,9.836533447265625,0.03482818603515625,0.016755448654294014,-0.01807548850774765
1761132057109533700,9.84653369140625,0.04440498352050781,0.0023105666041374207,0.0010668784379959106
1761132057119534600,9.85653466796875,0.03482818603515625,0.007153566926717758,-0.013343364000320435
1761132057129534500,9.866534423828124,0.032433509826660156,-0.021577641367912292,-0.008555293083190918
1761132057139534600,9.87653466796875,0.013280868530273438,-0.021525654941797256,0.010533690452575684
1761132057149534700,9.88653466796875,0.049193382263183594,-0.0023211054503917694,0.03219439089298248
1761132057159534600,9.89653466796875,0.030042648315429688,0.014374930411577225,0.000839725136756897
1761132057169534500,9.906534423828125,0.01807117462158203,0.0047978609800338745,-0.0015545636415481567
1761132057179535000,9.91653515625,0.032436370849609375,-0.004720419645309448,0.01998715102672577
1761132057189536000,9.926535888671875,0.0515899658203125,0.000010427087545394897,0.012810885906219482
1761132057199535900,9.936535888671875,0.04440784454345703,-0.0071270763874053955,-0.0038940757513046265
1761132057209535700,9.94653564453125,0.022859573364257812,-0.009521275758743286,-0.02783609926700592
1761132057219535000,9.95653515625,0.03483104705810547,0.019144222140312195,-0.003946483135223389
1761132057229535000,9.966534912109376,0.03243541717529297,0.009514978155493736,-0.0038818717002868652
1761132057239535000,9.97653515625,0.039618492126464844,-0.004811473190784454,-0.001491829752922058
1761132057249535000,9.986534912109375,0.020463943481445312,-0.000016979873180389404,0.003355085849761963
1761132057259535000,9.99653515625,0.02764606475830078,0.000044539570808410645,-0.00141964852809906
1761132057269535000,10.006534912109375,0.025252342224121094,0.007265768945217133,0.008152931928634644
1761132057279534800,10.016534912109375,0.04201316833496094,0.004885505884885788,-0.0038783997297286987
1761132057289535000,10.026534912109375,0.1473550796508789,-0.043064385652542114,0.17341767251491547
1761132057299534800,10.036534912109374,-0.26934051513671875,0.07013502717018127,-0.1143903136253357
1761132057309535000,10.046534912109376,0.1039571762084961,0.03739786893129349,0.0028511732816696167
1761132057319535900,10.056535888671876,0.09923553466796875,-0.015594953671097755,0.016918793320655823
1761132057329535700,10.06653564453125,0.053863525390625,-0.009371008723974228,0.10198761522769928
1761132057339536000,10.076535888671875,-0.046568870544433594,-0.0013122409582138062,-0.05960667133331299
