time,seconds_elapsed,z,y,x
1761132042189617200,9.6886171875,0.0012217304902151227,0.00007635815563844517,-0.0005345070967450738
1761132042199617000,9.698616943359376,-0.0006108652451075613,0.0012980886967852712,-0.0005345070967450738
1761132042209617000,9.708616943359376,0,0.00007635815563844517,0.00007635815563844517
1761132042219616300,9.7186162109375,0.0006108652451075613,-0.0011453722836449742,-0.0005345070967450738
1761132042229616400,9.728616455078125,0.0006108652451075613,-0.0005345070967450738,0.00007635815563844517
1761132042239616300,9.7386162109375,-0.0006108652451075613,0.006795875728130341,0.0037415495608001947
1761132042249616400,9.748616455078125,-0.0006108652451075613,0.12469286471605301,0.05138903856277466
1761132042259616300,9.7586162109375,-0.0006108652451075613,0.07215845584869385,0.03367394581437111
1761132042269616400,9.768616455078124,0.0006108652451075613,0.00007635815563844517,0.0006872233934700489
1761132042279617300,9.7786171875,0,-0.05734497308731079,-0.026190847158432007
1761132042289617400,9.788617431640626,0,-0.08788824081420898,-0.03779728710651398
1761132042299617300,9.7986171875,0.001832595793530345,-0.05367978289723396,-0.020693060010671616
1761132042309617400,9.808617431640625,-0.0006108652451075613,0.014737123623490334,0.0031306843739002943
