time,seconds_elapsed,z,y,x
1761131782643437300,12.693437255859376,-0.013209961354732513,-0.022220224142074585,-0.03199406713247299
1761131782653437400,12.7034375,-0.014431691728532314,-0.017333300784230232,-0.03504839166998863
1761131782663437300,12.713437255859375,-0.01687515154480934,-0.010002918541431427,-0.0264962799847126
1761131782673437400,12.7234375,-0.01687515154480934,-0.00022907447419129312,-0.016111571341753006
1761131782683437300,12.733437255859375,-0.013209961354732513,0.004046982154250145,-0.005726861767470837
1761131782693437400,12.7434375,-0.008323038928210735,0.0022143865935504436,0.0034361169673502445
1761131782703437300,12.753437255859374,-0.0022143865935504436,-0.005726861767470837,0.005879578180611134
1761131782713437400,12.7634375,0.0069485921412706375,-0.01488984003663063,0.008933904580771923
1761131782723437300,12.773437255859376,0.006337726954370737,-0.010002918541431427,0.012599095702171326
1761131782733437400,12.7834375,-0.011988230049610138,0.009544769302010536,0.005879578180611134
1761131782743438000,12.79343798828125,-0.030925052240490913,0.015653422102332115,-0.00022907447419129312
1761131782753438200,12.803438232421875,-0.018096882849931717,-0.005115996580570936,-0.0020616701804101467
1761131782763438000,12.81343798828125,0.0038942659739404917,-0.017333300784230232,0.004046982154250145
1761131782773438200,12.823438232421875,0.004505131393671036,-0.002672535367310047,0.011988230049610138
1761131782783438000,12.83343798828125,-0.00038179077091626823,0.010155634954571724,0.019318614155054092
1761131782793438200,12.843438232421875,0.0014508049935102463,0.002825251780450344,0.024816401302814484
1761131782803438000,12.85343798828125,0.008781188167631626,-0.01366810966283083,0.02848159149289131
1761131782813438200,12.863438232421874,0.019776761531829834,-0.024052819237113,0.02054034359753132
1761131782823438000,12.87343798828125,0.021609358489513397,-0.01488984003663063,0.014431691728532314
1761131782833438200,12.883438232421875,0.01366810966283083,-0.018555032089352608,0.01992947794497013
1761131782843437300,12.893437255859375,0.0014508049935102463,-0.024052819237113,0.03520110994577408
1761131782853437400,12.9034375,-0.0009926559869199991,-0.039324451237916946,0.04375322163105011
1761131782863437300,12.913437255859375,0.004505131393671036,-0.03871358558535576,0.04375322163105011
1761131782873437400,12.9234375,0.000839939690195024,-0.025885414332151413,0.04069889709353447
1761131782883437300,12.933437255859374,-0.00038179077091626823,-0.028939740732312202,0.033368512988090515
1761131782893437400,12.9434375,0.0014508049935102463,-0.039935316890478134,0.010766499675810337
1761131782903437300,12.953437255859376,0.02344195358455181,-0.07536549866199493,-0.02038762718439102
1761131782913437200,12.963437255859375,0.039324451237916946,-0.08513934165239334,-0.030161472037434578
1761131782923437300,12.973437255859375,0.04421137273311615,-0.0668133869767189,-0.027718011289834976
1761131782933437200,12.983437255859375,0.03627012297511101,-0.031383201479911804,-0.028939740732312202
1761131782943438000,12.99343798828125,0.01794416643679142,-0.03810271993279457,-0.01794416643679142
1761131782953438200,13.003438232421875,0.01061378326267004,-0.04604396969079971,0.0022143865935504436
1761131782963438000,13.01343798828125,0.008170322515070438,-0.05581781268119812,0.012599095702171326
1761131782973438200,13.023438232421874,0.030161472037434578,-0.06742425262928009,0.015653422102332115
1761131782983438000,13.03343798828125,0.048487428575754166,-0.06742425262928009,0.016264287754893303
1761131782993438200,13.043438232421876,0.06436992436647415,-0.06436992436647415,0.0009926559869199991
1761131783003438000,13.05343798828125,0.04787656292319298,-0.07597636431455612,-0.02955060638487339
1761131783013438200,13.063438232421875,0.019165897741913795,-0.10102184116840363,-0.05032002553343773
1761131783023438000,13.07343798828125,0.027718011289834976,-0.11812606453895569,-0.05276348441839218
1761131783033438200,13.083438232421875,0.03504839166998863,-0.07597636431455612,-0.04909829422831535
1761131783043437300,13.093437255859374,0.02955060638487339,-0.052152618765830994,-0.02955060638487339
1761131783053437400,13.1034375,0.019776761531829834,-0.0466548316180706,-0.028328875079751015
1761131783063437300,13.113437255859376,0.00939205288887024,-0.031383201479911804,-0.03443752974271774
1761131783073437400,13.1234375,0.0069485921412706375,0.00038179077091626823,-0.02955060638487339
1761131783083437300,13.133437255859375,0.004505131393671036,0.02054034359753132,-0.024052819237113
1761131783093437400,13.1434375,0.005726861767470837,0.027870727702975273,-0.019165897741913795
1761131783103437300,13.153437255859375,0.006337726954370737,0.02848159149289131,-0.021609358489513397
1761131783113437400,13.1634375,0.008781188167631626,0.0290924571454525,-0.027718011289834976
1761131783123437300,13.173437255859374,0.01366810966283083,0.02848159149289131,-0.025274548679590225
1761131783133437400,13.1834375,0.02344195358455181,0.04069889709353447,-0.02038762718439102
1761131783143438000,13.19343798828125,0.025274548679590225,0.04314235970377922,-0.019776761531829834
1761131783153438200,13.203438232421876,0.022220224142074585,0.04008803144097328,-0.019165897741913795
1761131783163438000,13.21343798828125,0.008170322515070438,0.035811975598335266,-0.002672535367310047
1761131783173438200,13.223438232421875,-0.005879578180611134,0.03275764733552933,0.013820826075971127
1761131783183438000,13.23343798828125,-0.011988230049610138,0.030925052240490913,0.015653422102332115
1761131783193438200,13.243438232421875,-0.005268712528049946,0.024816401302814484,0.0022143865935504436
1761131783203438000,13.25343798828125,0.0032834007870405912,0.024816401302814484,0.0009926559869199991
1761131783213438200,13.263438232421874,0.000839939690195024,0.0742964819073677,0.06879869848489761
1761131783223438000,13.27343798828125,-0.005879578180611134,0.08040513843297958,0.08529205620288849
1761131783233438200,13.283438232421876,0.019165897741913795,0.07857254147529602,0.06635523587465286
1761131783243437300,13.293437255859375,0.04421137273311615,0.03703370690345764,0.04069889709353447
1761131783253437200,13.303437255859375,0.051541756838560104,-0.030161472037434578,-0.02038762718439102
1761131783263437300,13.313437255859375,0.033826664090156555,-0.05276348441839218,-0.04970915988087654
1761131783273437200,13.323437255859375,0.019165897741913795,-0.04970915988087654,-0.06314819306135178
1761131783283437300,13.333437255859375,0.007559457328170538,-0.042989641427993774,-0.06742425262928009
1761131783293437200,13.343437255859374,-0.008933904580771923,-0.04360050708055496,-0.051541756838560104
1761131783303437300,13.353437255859374,-0.029703322798013687,-0.0619264654815197,-0.011835514567792416
