time,seconds_elapsed,z,y,x
1761132349408076500,10.04207666015625,-4.153331756591797,-6.264965057373047,1.438176155090332
1761132349418077400,10.052077392578125,-5.656516075134277,-7.957033157348633,0.8898726105690002
1761132349428077600,10.06207763671875,-1.6900711059570312,-8.973798751831055,-1.955208420753479
1761132349438077400,10.072077392578125,4.303170204162598,-11.28370475769043,-3.59812068939209
1761132349448077600,10.08207763671875,9.649721145629883,-12.557960510253906,-5.737044334411621
1761132349458077400,10.092077392578124,11.505091667175293,-13.161483764648438,-7.121194839477539
1761132349468077600,10.10207763671875,12.331114768981934,-12.331584930419922,-7.502412796020508
1761132349478077400,10.112077392578126,12.318001747131348,-9.467759132385254,-6.995243072509766
1761132349488077300,10.122077392578126,11.668783187866211,-5.620572566986084,-3.321256160736084
1761132349498078200,10.132078125,13.550374031066895,-1.1657768487930298,1.9812355041503906
1761132349508078300,10.142078369140625,13.468527793884277,2.5488076210021973,5.895254611968994
1761132349518079000,10.152078857421875,12.438328742980957,5.697866916656494,7.623302459716797
1761132349528078800,10.162078857421875,11.460164070129395,7.9960808753967285,7.469645023345947
1761132349538079000,10.172078857421875,8.726497650146484,8.687674522399902,7.278061389923096
1761132349548078800,10.182078857421875,4.89932918548584,7.690079212188721,6.5485053062438965
1761132349558078200,10.192078125,2.2805309295654297,6.453721046447754,4.907063007354736
1761132349568078000,10.202078125,0.3511371612548828,5.312524795532227,3.3505640029907227
1761132349578078200,10.212078125,-0.17792034149169922,4.6765007972717285,1.0652813911437988
1761132349588078000,10.222078125,0.4727602005004883,4.436270713806152,-0.2701601982116699
1761132349598077200,10.2320771484375,2.5930614471435547,4.3312788009643555,-1.409292221069336
1761132349608077300,10.242077392578125,4.235292434692383,4.84407901763916,-2.127826690673828
1761132349618077200,10.2520771484375,4.119122505187988,4.101737976074219,-1.0756950378417969
1761132349628077300,10.262077392578124,2.1640148162841797,2.865680694580078,1.2841706275939941
1761132349638077200,10.2720771484375,-0.4367389678955078,2.0710721015930176,3.120976209640503
1761132349648077300,10.282077392578126,-2.1173362731933594,1.8178281784057617,3.8185524940490723
1761132349658078200,10.292078125,-1.5553531646728516,2.509674549102783,2.8770835399627686
1761132349668078000,10.302078125,0.37336063385009766,3.8088884353637695,1.0274239778518677
1761132349678078200,10.312078125,1.0737686157226562,3.1650490760803223,1.219224452972412
1761132349688078000,10.322078125,1.2202434539794922,1.3318822383880615,2.426123857498169
1761132349698079000,10.332078857421875,0.6269454956054688,0.24655628204345703,2.9589462280273438
1761132349708079000,10.3420791015625,0.16830158233642578,-0.007533907890319824,2.1141510009765625
1761132349718079000,10.352078857421875,0.18168067932128906,-0.03200936317443848,1.049607753753662
1761132349728079000,10.3620791015625,0.92767333984375,0.04476475715637207,0.31565117835998535
1761132349738079000,10.372078857421876,1.6361761093139648,0.09975802898406982,-0.002985358238220215
1761132349748079000,10.3820791015625,1.555999755859375,-0.015381097793579102,0.7011865377426147
1761132349758079000,10.392078857421875,0.6114864349365234,-0.03319442272186279,1.5258910655975342
1761132349768079000,10.4020791015625,-0.10514163970947266,0.24972593784332275,2.1854002475738525
1761132349778079000,10.412078857421875,0.4539012908935547,0.44253361225128174,2.419741630554199
1761132349788079000,10.4220791015625,1.4972143173217773,0.021317720413208008,2.3642516136169434
1761132349798078500,10.432078369140624,2.434370994567871,-0.6197980642318726,1.6783018112182617
1761132349808078300,10.442078369140624,3.0259571075439453,-1.0038487911224365,0.7421419620513916
1761132349818078500,10.452078369140626,3.262446403503418,-0.3487809896469116,0.33745384216308594
1761132349828078300,10.462078369140626,2.2961292266845703,-0.4996680021286011,1.514758825302124
1761132349838078500,10.472078369140625,0.6933975219726562,-0.015581011772155762,1.9343903064727783
1761132349848078300,10.482078369140625,-0.0076274871826171875,0.29919207096099854,1.523538589477539
1761132349858079200,10.492079345703125,0.03359508514404297,0.27763068675994873,1.702406644821167
1761132349868079000,10.5020791015625,-1.466257095336914,1.2957940101623535,-0.7503945827484131
1761132349878079200,10.512079345703125,-2.6299901008605957,0.927802324295044,0.1710655689239502
1761132349888079000,10.5220791015625,-2.522886276245117,0.473260760307312,0.9843168258666992
1761132349898080000,10.532080078125,-2.2809576988220215,0.8813251852989197,1.1263035535812378
1761132349908080000,10.542080078125,-2.172687530517578,0.8993880748748779,1.4364123344421387
1761132349918080300,10.552080322265626,-1.8535466194152832,0.7446016669273376,1.4784852266311646
1761132349928080100,10.562080078125,-2.202634334564209,1.039487600326538,1.3076379299163818
1761132349938080300,10.572080322265625,-2.2446250915527344,1.01554274559021,1.3441606760025024
