time,seconds_elapsed,z,y,x
1761132089238951200,10.222951171875,-0.00007635815563844517,0,0.00007635815563844517
1761132089248951000,10.232950927734375,0.0005345070967450738,0,-0.0005345070967450738
1761132089258951200,10.242951171875,-0.00007635815563844517,-0.0012217304902151227,-0.0005345070967450738
1761132089268951000,10.252950927734375,0.0005345070967450738,0,-0.0005345070967450738
1761132089278951200,10.262951171875,-0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132089288951000,10.272950927734374,-0.00007635815563844517,0,0.0012980886967852712
1761132089298951200,10.282951171875,-0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132089308951000,10.292950927734376,0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132089318952000,10.302951904296876,0.0011453722836449742,0.0012217304902151227,0.0006872233934700489
1761132089328952000,10.3129521484375,-0.0006872233934700489,0,0.00007635815563844517
1761132089338952000,10.322951904296875,-0.00007635815563844517,0,0.0006872233934700489
1761132089348952000,10.3329521484375,-0.0012980886967852712,-0.0006108652451075613,-0.0005345070967450738
1761132089358952000,10.342951904296875,0.0005345070967450738,0,0.00007635815563844517
1761132089368951800,10.352951904296875,0.0005345070967450738,-0.0012217304902151227,-0.0005345070967450738
1761132089378952000,10.362951904296875,-0.00007635815563844517,-0.0006108652451075613,0.0006872233934700489
1761132089388951800,10.372951904296874,-0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132089398952000,10.382951904296876,0.0005345070967450738,0.0006108652451075613,-0.0005345070967450738
1761132089408951800,10.392951904296876,0.0005345070967450738,-0.0006108652451075613,0.0006872233934700489
1761132089418951200,10.402951171875,0.0005345070967450738,0.0006108652451075613,-0.0011453722836449742
1761132089428951000,10.412950927734375,-0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132089438951000,10.422950927734375,0.0005345070967450738,0,0.00007635815563844517
1761132089448951000,10.432950927734375,-0.0006872233934700489,-0.0006108652451075613,0.00007635815563844517
1761132089458951000,10.442950927734374,0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132089468951000,10.452950927734374,-0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132089478951000,10.462950927734376,0.0005345070967450738,0.0006108652451075613,0.00007635815563844517
1761132089488951000,10.472950927734376,0.0011453722836449742,0.0006108652451075613,-0.0005345070967450738
1761132089498951000,10.482950927734375,-0.00007635815563844517,0,0.00007635815563844517
1761132089508951000,10.492950927734375,-0.0006872233934700489,0,0.0006872233934700489
1761132089518952000,10.502951904296875,0.0005345070967450738,0.0006108652451075613,0.0012980886967852712
1761132089528951800,10.512951904296875,-0.0006872233934700489,0.06475171446800232,0.026343563571572304
1761132089538952000,10.522951904296875,-0.0006872233934700489,0.10018189996480942,0.040393464267253876
1761132089548951800,10.532951904296874,0.0005345070967450738,-0.042760565876960754,-0.01702786795794964
1761132089558952000,10.542951904296874,0.0011453722836449742,-0.06230825558304787,-0.026190847158432007
1761132089568951800,10.552951904296876,0.0005345070967450738,-0.06414084881544113,-0.02496911771595478
