time,seconds_elapsed,z,y,x
1761132131607814000,9.56181396484375,-0.00038179077091626823,0.0006108652451075613,0.0013744467869400978
1761132131617813000,9.57181298828125,-0.0009926559869199991,-0.0006108652451075613,-0.001679879380390048
1761132131627812900,9.581812744140626,0.000839939690195024,-0.001832595793530345,-0.0010690141934901476
1761132131637813000,9.59181298828125,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132131647812900,9.601812744140625,-0.0009926559869199991,-0.0012217304902151227,0.003817907767370343
1761132131657813000,9.61181298828125,-0.00038179077091626823,0.0006108652451075613,0.0032070425804704428
1761132131667812900,9.621812744140625,-0.00038179077091626823,0.0012217304902151227,0.004428773187100887
1761132131677813000,9.63181298828125,-0.00038179077091626823,-0.0006108652451075613,0.003817907767370343
1761132131687812900,9.641812744140625,0.00022907447419129312,0,0.0025961773935705423
1761132131697813000,9.65181298828125,0.000839939690195024,-0.0006108652451075613,-0.0029016099870204926
1761132131707812900,9.661812744140626,-0.00038179077091626823,-0.0024434609804302454,-0.004123340360820293
1761132131717813800,9.671813720703126,-0.00038179077091626823,-0.0024434609804302454,-0.003512475173920393
1761132131727814000,9.68181396484375,-0.00038179077091626823,-0.0012217304902151227,-0.0029016099870204926
1761132131737813800,9.691813720703125,-0.00038179077091626823,-0.0006108652451075613,-0.005955935921519995
1761132131747814000,9.70181396484375,-0.0009926559869199991,-0.00366519158706069,-0.0065668015740811825
1761132131757813800,9.711813720703125,0.0014508049935102463,-0.006108652334660292,-0.001679879380390048
1761132131767814000,9.72181396484375,0.000839939690195024,0.0006108652451075613,-0.0022907445672899485
1761132131777813800,9.731813720703125,0.00022907447419129312,-0.0012217304902151227,-0.00045814894838258624
1761132131787814000,9.74181396484375,0.00022907447419129312,0.001832595793530345,-0.0022907445672899485
1761132131797813800,9.751813720703124,0.00022907447419129312,-0.00427605677396059,-0.0029016099870204926
1761132131807814000,9.76181396484375,-0.00038179077091626823,0.00366519158706069,0.0007635815418325365
1761132131817813000,9.77181298828125,-0.00038179077091626823,0.0024434609804302454,0.0025961773935705423
1761132131827812900,9.781812744140625,-0.00038179077091626823,-0.0012217304902151227,-0.0010690141934901476
1761132131837813000,9.79181298828125,-0.00038179077091626823,0.0006108652451075613,0.0019853119738399982
1761132131847812900,9.801812744140625,-0.00038179077091626823,0.0012217304902151227,0.0025961773935705423
1761132131857813000,9.81181298828125,0.00022907447419129312,0.0012217304902151227,0.0013744467869400978
1761132131867812900,9.821812744140624,-0.00038179077091626823,0.001832595793530345,0.0025961773935705423
1761132131877812700,9.831812744140626,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132131887812900,9.841812744140626,-0.00038179077091626823,-0.0012217304902151227,0.0032070425804704428
1761132131897812700,9.851812744140625,0.000839939690195024,-0.0012217304902151227,0.00015271631127689034
1761132131907812900,9.861812744140625,0.000839939690195024,0.0012217304902151227,0.0007635815418325365
1761132131917813800,9.871813720703125,0.00022907447419129312,-0.0012217304902151227,-0.0010690141934901476
1761132131927813600,9.881813720703125,-0.00038179077091626823,0,-0.00045814894838258624
1761132131937813800,9.891813720703125,-0.0016035212902352214,0,0.00015271631127689034
1761132131947813600,9.901813720703124,-0.00038179077091626823,0,-0.0010690141934901476
1761132131957813800,9.911813720703124,0.00022907447419129312,0,-0.00045814894838258624
1761132131967813600,9.921813720703126,-0.00038179077091626823,0.0012217304902151227,0.00015271631127689034
1761132131977813800,9.931813720703126,-0.0009926559869199991,-0.0012217304902151227,-0.00045814894838258624
1761132131987813600,9.941813720703125,-0.0016035212902352214,-0.0006108652451075613,-0.0010690141934901476
1761132131997813800,9.951813720703125,0.00022907447419129312,0.0006108652451075613,-0.0010690141934901476
1761132132007814000,9.96181396484375,-0.00038179077091626823,0.0012217304902151227,0.00015271631127689034
1761132132017813000,9.97181298828125,0.00022907447419129312,0,0.00015271631127689034
1761132132027812900,9.981812744140624,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132132037813000,9.99181298828125,0.0020616701804101467,0.0012217304902151227,0.0007635815418325365
1761132132047812900,10.001812744140626,-0.0009926559869199991,0,0.00015271631127689034
1761132132057812700,10.011812744140625,-0.00038179077091626823,0,0.0007635815418325365
1761132132067812900,10.021812744140625,0.00022907447419129312,0,-0.00045814894838258624
1761132132077812700,10.031812744140625,0.00022907447419129312,0,0.0007635815418325365
1761132132087812900,10.041812744140625,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132132097812700,10.051812744140625,-0.0009926559869199991,0,-0.00045814894838258624
1761132132107812900,10.061812744140624,0.000839939690195024,0,0.00015271631127689034
1761132132117813800,10.071813720703124,0.00022907447419129312,0.02932153269648552,0.020922135561704636
1761132132127813600,10.081813720703124,-0.005268712528049946,0.38179078698158264,0.17302757501602173
1761132132137813800,10.091813720703126,0.000839939690195024,-0.07024950534105301,-0.024892758578062057
1761132132147814000,10.10181396484375,0.0014508049935102463,-0.02382374368607998,-0.025503624230623245
1761132132157813800,10.111813720703125,0.002672535367310047,-0.13866640627384186,-0.0682641938328743
1761132132167814000,10.12181396484375,0.0014508049935102463,-0.11301007121801376,-0.048716504126787186
1761132132177813800,10.131813720703125,0.00022907447419129312,-0.036041051149368286,-0.01572977937757969
1761132132187814000,10.14181396484375,-0.00038179077091626823,-0.01771509274840355,-0.007177666760981083
