time,seconds_elapsed,z,y,x
1761132131617813000,9.57181298828125,0.07311725616455078,-0.003926709294319153,-0.07050712406635284
1761132131627812900,9.581812744140626,-0.04419898986816406,-0.025312349200248718,-0.02016385644674301
1761132131637813000,9.59181298828125,-0.015467643737792969,-0.006045646965503693,0.00849844515323639
1761132131647812900,9.601812744140625,-0.07532215118408203,-0.02046814188361168,0.05161838233470917
1761132131657813000,9.61181298828125,0.15212631225585938,-0.020833563059568405,0.08979813754558563
1761132131667812900,9.621812744140625,0.05635643005371094,-0.00915588065981865,0.08982233703136444
1761132131677813000,9.63181298828125,0.008472442626953125,-0.01430283859372139,0.10892677307128906
1761132131687812900,9.641812744140625,0.10663986206054688,0.016549861058592796,0.04385325312614441
1761132131697813000,9.65181298828125,0.11143302917480469,0.0403033047914505,-0.045110151171684265
1761132131707812900,9.661812744140626,-0.0034847259521484375,0.019033093005418777,-0.11236747354269028
1761132131717813800,9.671813720703126,-0.10164260864257812,0.043388642370700836,-0.15329986810684204
1761132131727814000,9.68181396484375,0.01806926727294922,0.07715819776058197,-0.1749078631401062
1761132131737813800,9.691813720703125,0.04439735412597656,0.04600201174616814,-0.17433464527130127
1761132131747814000,9.70181396484375,-0.21180057525634766,-0.03534980118274689,-0.103568896651268
1761132131757813800,9.711813720703125,0.10421943664550781,-0.03745540976524353,0.05556568503379822
1761132131767814000,9.72181396484375,-0.03225135803222656,-0.03977709263563156,0.18739847838878632
1761132131777813800,9.731813720703125,-0.03225135803222656,-0.039551861584186554,0.18749813735485077
1761132131787814000,9.74181396484375,0.2167501449584961,-0.037065982818603516,0.17999319732189178
1761132131797813800,9.751813720703124,-0.130401611328125,-0.1037350744009018,0.19381633400917053
1761132131807814000,9.76181396484375,-0.04417991638183594,-0.02388625591993332,0.07931047677993774
1761132131817813000,9.77181298828125,0.09949111938476562,0.053179919719696045,-0.0511748269200325
1761132131827812900,9.781812744140625,-0.03218269348144531,-0.0019697286188602448,-0.1259196698665619
1761132131837813000,9.79181298828125,-0.02020740509033203,0.012569606304168701,-0.14534351229667664
1761132131847812900,9.801812744140625,0.04922294616699219,0.041127074509859085,-0.17880879342556
1761132131857813000,9.81181298828125,0.008514404296875,0.05523129552602768,-0.14487484097480774
1761132131867812900,9.821812744140624,0.04680919647216797,0.04299609735608101,-0.06262364983558655
1761132131877812700,9.831812744140626,0.053977012634277344,-0.00775531679391861,0.03887709975242615
1761132131887812900,9.841812744140626,0.058760643005371094,-0.02709820121526718,0.08948582410812378
1761132131897812700,9.851812744140625,0.04918384552001953,-0.05137922987341881,0.13013647496700287
1761132131907812900,9.861812744140625,0.08749198913574219,-0.0322347916662693,0.11325995624065399
1761132131917813800,9.871813720703125,-0.0681304931640625,0.010858315974473953,0.09167315065860748
1761132131927813600,9.881813720703125,0.056374549865722656,-0.0033289380371570587,0.021774008870124817
1761132131937813800,9.891813720703125,0.027647972106933594,0.006340580061078072,-0.0575374960899353
1761132131947813600,9.901813720703124,0.053986549377441406,0.0015431568026542664,-0.11749060451984406
1761132131957813800,9.911813720703124,-0.015445709228515625,0.025603754445910454,-0.13663432002067566
1761132131967813600,9.921813720703126,0.04919624328613281,0.04239744693040848,-0.12209489941596985
1761132131977813800,9.931813720703126,0.049187660217285156,0.013558899983763695,-0.049669645726680756
1761132131987813600,9.941813720703125,0.08748912811279297,-0.020027510821819305,-0.008588790893554688
1761132131997813800,9.951813720703125,-0.041802406311035156,-0.01040472462773323,0.05877915024757385
1761132132007814000,9.96181396484375,-0.0034971237182617188,-0.024677064269781113,0.09486165642738342
1761132132017813000,9.97181298828125,0.08269309997558594,-0.02708137035369873,0.0877978652715683
1761132132027812900,9.981812744140624,0.04438591003417969,-0.04382433742284775,0.07818038761615753
1761132132037813000,9.99181298828125,-0.0011005401611328125,-0.010243240743875504,0.013335108757019043
1761132132047812900,10.001812744140626,0.015659332275390625,-0.0030413419008255005,-0.03696396201848984
1761132132057812700,10.011812744140625,0.04199504852294922,0.013753408566117287,-0.06334268301725388
1761132132067812900,10.021812744140625,0.02763080596923828,0.023250099271535873,-0.07772092521190643
1761132132077812700,10.031812744140625,-0.008282661437988281,0.030476827174425125,-0.08963662385940552
1761132132087812900,10.041812744140625,0.013261795043945312,0.020815357565879822,-0.04637649655342102
1761132132097812700,10.051812744140625,0.04438209533691406,0.02315549924969673,-0.01495225727558136
1761132132107812900,10.061812744140624,0.04438018798828125,0.023131873458623886,-0.014753654599189758
1761132132117813800,10.071813720703124,0.4106912612915039,-0.13972382247447968,0.4737660884857178
1761132132127813600,10.081813720703124,-1.3251352310180664,0.18893086910247803,-0.3983790874481201
1761132132137813800,10.091813720703126,0.6663637161254883,-0.0076010562479496,0.16807681322097778
1761132132147814000,10.10181396484375,-0.16674137115478516,-0.009930331259965897,-0.054551564157009125
1761132132157813800,10.111813720703125,0.1014394760131836,-0.0792589858174324,0.026834949851036072
1761132132167814000,10.12181396484375,0.11358165740966797,-0.03185077756643295,0.027578599750995636
1761132132177813800,10.131813720703125,-0.005972862243652344,-0.000723525881767273,-0.04335813969373703
1761132132187814000,10.14181396484375,0.029993057250976562,0.024756764993071556,-0.022947758436203003
